9,1,15,32,0.000376967301621844,-1.84287769576711,0.341768692841927,-0.355997327516246,-0.51443771167492,-2.45406865829127,-0.412854179820739,-1.08385251645371,-0.706978442706457,0.744480451768865,-2.46226112353526,-0.56181272224724,-0.739751128911559,2.16733651576476,0.896790873867241,-0.161460520100372,-0.247474751554916,-0.237944706810904,-0.828603705563202,-0.96941308433407,2.07066041361883,-0.7724493252335,0.764605341371954,3.30320836660069,-0.151484470037341,-1.52378334123544,1.50724746147171,-1.0614632762591,-0.761137729544125,1.33948519541007,-0.396605641528972,0.39412267887645,-0.777986925922986,-2.51178294664408,3.52849280700094,0.583612657627423,0.228394794078937,-1.22566288214981,-0.0214299689564491,2.26202613159608,-1.1007705832069,1.99588803990752,-1.40361046305261,-0.170987340769412,0.459618212063746,-0.965850454893583,0.110234259686983,1.14512339482675,-0.769729494422766,-0.651701497500505,0.742639352747415,-0.272395969977302,-0.778596493324281,0.95903244310158,0.0412711179688953,0.398482666716804,0.309749269650299,-0.295472576056474,1.06698265406009,-0.991579895206428,-0.512921807299502,0.924266413671439,-0.0522118166076145,-1.80209205528264,2.32852415058233
9,1,15,32,3.6167300803136e-06,0.180654150731467,-0.662740184697256,0.444071886313627,0.105154439767102,-0.654546385473865,-1.18605796170006,0.784379619262661,0.0531145175429345,-2.03256468877529,-0.82559751624538,0.864002809703177,1.70641854021893,-1.03565948507143,1.73273909069007,0.08172932298449,-1.27427596306817,0.498451110750192,0.598863977561679,1.8812106304491,0.140602142258922,-1.01813543573489,0.670412317933442,-0.340601550160793,0.355110971852189,1.37860428459703,-0.670739029963356,0.527786392476435,-0.0420288052955339,0.813124542262676,-0.960234745514213,-0.356294575240954,-0.869593421049605,-0.511909305298629,-0.3971756798166,0.41944567907342,1.23208866902486,-0.480606326006963,-1.32301040143115,-0.274041605957469,-0.389446375486304,0.191287179012829,1.14415604185171,-0.44419262835037,-0.457521759883332,-1.17057172570631,0.597307633476409,0.396542733162058,0.0704240471733255,1.73164472231054,-1.26813537147394,1.32372476031183,0.812461484755456,0.311027566129314,-0.00897105307213738,-1.98070461288089,1.24590411156323,-1.12429270743438,-0.119562563683005,-0.308184811452611,0.34319395845129,-0.761426717104588,-0.94768521227516,-1.44841607389864,-0.138384125072691
9,1,15,32,2.10739636803403e-05,3.14536929144411,-2.16557984117413,-0.897248375266458,1.51072609172025,1.2019675445218,0.720231791895992,1.10044036057218,2.62057015704257,-2.38732978790831,-3.76402062690372,-0.978702026464143,-0.522807629162784,-0.00750009617232712,-0.0971629417420495,2.44312688933185,-0.619467556320441,1.3597249234011,-0.969910603862391,0.963795287292587,0.626249414224787,1.96942029089049,-1.25000726105853,0.734623230226391,0.963803086487415,1.31374456709166,-0.750075012653525,-1.00545663216373,-0.642271134295872,0.321589078226371,0.357038071467532,1.55513696795226,-0.843066272507888,-0.192463258085267,3.25821754812075,1.05968232748658,-1.44840901335458,-0.513164829154084,-0.976661145485839,0.275865201729379,1.05664141702002,1.00696726543055,0.844464211413752,0.965828672565896,1.04774079554315,0.457514548268773,0.0263194368569552,1.25801684693905,-0.48154785570311,-1.52780436501256,-0.546909642369116,-0.250907605375342,-1.22502378627119,-0.907087661710018,-0.737673652491368,-0.558795756137904,0.35735586655117,-0.289506979140947,-1.62242727601308,-1.93045194173756,1.15727771885463,0.885667757633797,1.48943067915248,-1.04913875098828,1.41778526782079
9,1,15,32,0.000523737420627501,1.50043748783546,0.333087282144516,-1.07064882380487,1.91403185757501,-0.899037661788053,-0.281565892505116,1.55939885375548,0.524626476521391,-0.857590035696107,-0.0179652115830093,-0.993650569964523,0.311565358614613,0.634926944861984,0.567626081560495,-0.189238548387823,1.62337046718268,-1.05740370540115,0.508446234087111,3.32528533451085,1.05461642972402,-0.583515439343931,-0.861613140123663,2.17173477406732,0.0679559577187224,0.0494060341460412,0.0156103105123048,-1.4271341539227,-0.621219536231344,0.428646318011705,-0.0129150956410366,-1.5428885942376,1.62001252156634,1.25292723794263,0.912474227909119,2.20184228568852,-0.523336380112717,-1.83107708933655,-0.242827355395456,0.662627416387756,1.43653721758021,1.33503748222368,-0.303757970935418,0.203644990905785,-0.285209363177103,-0.849450428713656,0.181748525613828,-0.182136382299816,1.0624859462576,-0.0360911717407914,-1.01709131112142,-0.422706309864711,-0.430742237395809,0.706851539987312,-1.80318401978619,0.127864531318587,-0.100105907180081,-0.571572389816899,-2.1605502240608,0.853542889977401,1.39042500871406,-1.03179035400557,0.175368679299626,-0.266046577653773,-0.21935367126286
9,1,15,32,0.000154708946931037,-1.68578891626939,-0.34204928340555,-2.07623426397107,0.506968146217029,-0.563070943969864,0.0971103069970818,-1.74379562146128,-1.778278674599,-2.23331819241367,0.0528343795916461,0.484896678904459,-0.227628195639711,0.424110085717718,-0.671081699118704,-0.927451900234472,1.21071427005186,0.0175810088655098,-0.0418768441627729,4.57940862749581,0.611369467753997,2.39139603872305,1.29759237882371,1.92853629612141,-0.217175140515683,0.828376722340009,-0.143802726185573,0.0596223134895577,-0.469817232904979,1.18080694751948,-1.69555087444309,1.25323927761098,0.011878569457922,-0.862291361871957,-3.8387045173392,-0.4830425950544,-0.0722735516683172,-2.20294567218772,0.293781975164499,-0.637933795070791,1.84782975884525,0.936576791217053,-0.3442214594159,-0.211538667912744,-0.171171617347815,1.84698159428696,-0.727657039643028,0.297001384272861,2.05504148855212,-0.601292187834946,0.0273503610954751,0.169762373115816,-0.480274071848839,-1.45665189197229,2.15026155270714,0.0652765287845951,1.48404732800433,2.35137430987102,0.394945986179677,-0.709175825668851,-0.648313084314505,-0.101134573611453,0.462427280540508,-1.7985883266264,1.83822866685828
9,1,15,32,5.29794373205217e-05,-0.339132590964243,1.40685863018763,1.25732899807016,-0.847868311136791,-1.267198224373,-1.25304950610661,1.5941245724369,0.462513358753242,0.232447750872197,1.23219491417439,-0.348041833407548,-0.918193961479129,-1.10703778040209,0.307118537581222,-0.269365639709522,-0.526985529800341,-1.10949814787849,0.896025231020063,0.903837022304313,-0.819541633010675,-2.09767390404712,1.22224091187519,-0.871589811653572,1.39261844416074,-0.0715410576570016,0.204221025764888,0.0318464282265217,-0.464760401034292,0.36542042739258,-1.21963652034455,0.803588352278662,1.11009573112292,-2.17189196138696,0.293806334999173,0.681282491581454,0.991848597844596,-0.408779863321943,0.673836726393668,-2.12751401887713,1.88152821888783,-1.63084127355581,-1.38921453241009,0.226524309893482,-0.442763228692668,-0.636051385107745,0.959336666337035,0.77164152026111,0.920144633082289,-2.18648483548916,0.15845746821913,1.36725302780359,-0.971103449960219,-0.443176279478381,-1.926681437646,-0.619652020015577,-0.193051954807937,-0.169399636504246,0.852738418354765,-0.904847777073416,-0.386075447589549,-1.81809757174489,-0.483740631451869,-0.0351457896118207,-1.02747667548954
9,1,15,32,5.03441212429401e-06,1.68697439321325,-0.810688485270216,2.56920472514589,-1.02791437572704,-1.89615629505398,-2.12201461194578,2.64101938827998,0.799948079266328,-0.281768702105937,0.654666800007255,-0.129877024768676,1.50372965780785,-0.0927323602180687,1.27707638669175,-1.17488645135603,0.918529912505675,-0.0126514029316553,-0.446398901653472,-0.491279528276074,-0.193213569469534,-1.20007774656479,0.918364211088227,0.568056399011662,-0.200477003740703,-1.50860467725692,-1.6538065865974,2.19376084660136,-0.102453490292626,-1.3758894141354,1.96248967620963,-0.24955733998687,-1.10584809374826,0.480005395213084,0.0163058633256437,0.58543210487119,-0.304413464587009,-0.206925164358992,-0.580180506041894,0.97987191830703,1.37972711179623,0.420686525059763,0.918490381895676,1.0270765166044,-0.599278602825035,1.05267969224768,-1.18661816320474,-1.80975425172446,0.436647203300928,-0.196961611855339,0.662144451815374,-1.15007238481401,-1.32700529100698,-0.901744858131245,-0.847851065319155,2.54806382131083,0.531872214215512,0.448978279415531,-0.803104070691842,-3.44391130512582,-1.04685974906352,-1.54008409877492,-0.505980855913558,1.71204669002323,-0.747368257630964
9,1,15,32,0.000317954066704651,-1.14905781376138,-0.401437340627098,-3.36949067675417,0.622405261017935,-0.688121052827977,-0.653268122883365,-0.258257207256545,-0.600016954264582,-0.378636186849104,0.508988281652666,-0.360663290966139,2.4973737132459,-2.36727203278971,0.69049188841538,-0.151627865381502,-0.389022607227431,-0.504698970618646,-0.937740832162104,-1.06977357552292,0.690542889793804,-0.998991010322649,-1.11581473875542,0.485866806875872,-0.843033368861801,-0.621384382209901,1.35572710523007,0.552859007409855,0.477406768440015,-1.18650361035923,0.277108320086784,-0.229637429001933,0.773062422000773,0.115508282650684,0.109936760894329,-1.18273477009748,-1.38274583556122,1.36519681780229,-0.529657117576438,-0.514322847732567,0.470427915757511,0.662462807582134,-0.962186476354392,3.52380273897702,1.06415062091313,0.0297249108051168,-0.841481170163341,0.178941771545087,1.00740852487568,0.824130962981051,1.90381008969558,-0.237305161731447,-0.284589029913123,-1.90791346250108,-0.307918647484813,0.0523277480196155,0.477830050900068,0.4540371218067,0.142563184492909,-0.199150306006956,0.347135736187057,1.08284932697673,0.0388795094763643,-1.43017929363502,-2.51555387872699
9,1,15,32,0.000160624642671636,0.96558378183939,1.1695265378793,2.21300375747456,2.58837999683322,-0.783084403962435,-0.398965745607848,-2.62128784299417,-2.0276397377843,-0.525079220394783,2.65095791306765,-0.219449927498965,-0.100891001892182,-0.806685540869381,-0.586784471713326,-1.90554548807696,0.990113580818233,0.335112416185669,0.441222982363528,-0.222762924692576,0.405665560896339,2.65780783345678,0.0834910893728002,1.2664556193105,-1.41538405134683,0.987814079571207,-0.660551155816947,0.867151590365123,-1.73197854094746,1.38359927349038,-0.0297725074169379,-0.696702086551483,-0.422161216797754,0.522758259108776,0.675280775900797,0.607263120582665,-0.0377163006188812,-0.137500469031006,-1.13569886618386,1.45714079245297,0.885725409754863,-0.731365798732466,0.126285622875671,0.204342108772975,0.202298833085536,1.24219265963424,-0.359777742725585,-0.0208300055106201,0.226949067651619,2.23989504409187,1.36941207875503,-1.57646282902987,-0.54505621985609,0.92696490164022,-0.0250972179602446,0.138676339187307,0.775263576693791,-0.145859578926404,-0.869603617857407,2.38579671604584,-2.02907699857616,-0.127543568862624,-0.655630929237228,2.07596211080753,-0.939035186143096
9,1,15,32,0.000582616758153631,0.307344710929838,2.85954671438337,-0.739704567395872,-0.494636083825154,-1.15928460061065,-1.21955534942208,1.27729466037104,1.10807160079877,-0.334087358509953,-2.24214002776832,-0.244901328283738,-0.736840849849956,1.04738794345971,-0.246012466902365,-0.0375583982784418,-0.101838206001682,-1.4480822106535,-1.52203175819897,0.488174862449908,0.560874166212139,-0.273818135651119,-1.84356448523069,-1.26450671704415,-0.0978452080107799,-0.564885841633443,-3.660995954462,0.471505675020693,-0.402289727289219,1.19593842402548,-0.228255861973321,0.73290272406471,1.27394357867956,-0.794027999928885,-0.180956940437437,-0.890019843949786,2.75695634718055,1.32347360094721,-0.569404378959994,1.35331221084539,-0.61580643811873,-0.24225783959469,-0.0712296777118738,-1.28598288557426,-0.417071518244123,-0.327687764937277,0.1670746587611,0.2381335468746,0.0707284366643737,-0.131563920314564,-0.947127163177291,-0.577366624686436,0.209510966453632,0.883096083245593,-1.33914651274361,-1.06256432087998,0.220937016826755,0.841269014321402,1.57197580878595,1.65046200683187,-0.381713522398189,1.03583612499998,0.634540261764148,1.55140677517072,-0.119627013284088
9,1,15,32,5.50016680833654e-06,-1.35138718499657,2.72313017153827,0.372899589247678,-0.684560880280141,-0.0359876131459378,1.15284812771668,-0.840418238385634,-0.665823328748266,1.35473463449564,1.0143854412416,-0.400020268642435,2.88258367136404,0.174076486076649,-0.0839248044624872,0.854788403704607,0.771104233835012,-2.53750260130075,-0.560626604448132,-1.54206043620293,0.431913727412906,-0.845628831942786,-1.76673400136383,2.89772835588458,3.92014280081181,-0.207102628100833,-0.734490080354871,1.64583394827431,-1.51845302953395,-0.626980926146628,-1.20667711601003,-0.558351248389694,1.80291142028016,0.627823646046656,1.45200168256197,-1.05317977340756,-0.187832362298749,2.5004222617185,-0.0251803596131651,-1.49340810157599,-1.30538120146934,0.0391872472486852,0.215374141771123,1.17997522702847,-0.851858393384607,-1.43892071557033,1.13958846259179,0.0326271474312181,-2.19656769944568,-3.3742216620169,-0.153054913099832,0.612605146560062,1.09128073165151,0.25414855613534,-1.79646177184117,-0.0564774180563447,1.06279045284226,0.5421614468297,-2.35898056893614,0.462484574588987,2.52054562075136,-0.899377406108494,1.23013702331291,-0.258613683809585,-1.91507349143941
9,1,15,32,4.3584714347733e-05,-0.888903628782341,-0.59778924059161,0.171595440570054,-1.00500239921082,-1.2013353204568,-0.198718168428533,1.02680703948566,-1.68768319191244,0.704689177348789,1.14279023811184,-1.11284788433531,-0.122821281382496,-3.92743100417186,0.534553587620294,0.0135748848677643,1.81282437603395,0.114192915031626,1.00436733839207,-0.0218481458942331,-1.67980182275713,0.555975177219917,-1.3420937359067,-0.23650909646695,0.487221791492707,-0.217941600419051,-0.0384108010139344,-0.609422252381483,-0.848625778093661,0.230423732628579,0.00374663410987154,-0.00719720323893265,-1.4310225852631,-0.160049787026421,-1.5860893183096,1.1451528677465,0.197629366415505,0.0330867257363657,1.16122343985309,0.0315116937010517,0.381707042340145,-0.580368752205373,0.508334952673062,-0.859012828150291,0.92245904280064,-2.40608887965222,-1.13992829391186,-0.00917795867995082,0.992002710036235,0.980590590212337,0.410976252903884,-0.615367336390016,0.99047850829944,-1.43695188202523,-0.505077235949561,0.795167515177013,-2.02625293749519,-0.327707797486409,1.12527607456602,0.0348562878678558,-1.96412321403563,2.06374353457151,-0.168601925237325,1.6086182067476,0.919090905498245
9,1,15,32,0.000196097464231548,1.24058201188219,-0.707884918906204,-0.368531447294235,-0.0679161439195048,2.31074441689584,2.57070764796391,1.62224734337858,0.150410418618021,-1.43656829987251,-1.34403295775491,-1.48475545983961,-0.99333100127975,1.3349060108615,-0.744684608651194,-1.04337791935453,-0.966883813905332,-0.651749888377046,1.13877104335352,1.93428194903792,1.73703611750117,-2.65013780312272,-2.22978348953004,-0.993194016504826,-1.74345309793852,-0.843820432799853,1.09831401120153,-0.805822579168133,0.215957634742735,0.0250082995877784,-0.883337492561653,0.906533104074716,-0.561872412997366,-0.147620162906583,0.127830999404518,-0.757748299610952,-2.52096908378336,-1.03469581279105,0.673741255204521,0.709439296729874,1.35855120622736,1.04325832038144,1.08143922413564,0.225162245953338,-1.80793951043054,-0.499568019195121,0.238114348486389,1.47395039000642,-0.0850165708255252,-0.49931972843177,-1.25376829365239,-0.318329202789548,-0.166108189039516,-0.650267084942048,0.597390835813579,-2.67380149057671,0.697563969664497,0.246462360923776,-1.8838663661043,-0.391172857519556,-0.652173669541199,-1.11485965986917,0.292652082365748,-0.908080737494253,-1.27461881255051
9,1,15,32,0.000402674405725612,0.850922497943949,-0.319237468176109,-1.95241863621358,-1.7631932650777,0.418571584153357,-0.271650328417767,1.01465961019654,-0.834334186477607,-1.37466423924038,1.57828846445201,-0.792020990407389,1.62871092459423,1.63544905170889,-0.768820054604636,1.86340156302902,-0.803834371783847,-0.525774866979423,-2.11094652955797,-0.68042062394941,0.0091351571872824,0.268922876923724,-0.436798665290268,0.0277841317651074,-1.10629930547135,0.0800615595074853,-0.61647569098525,0.400114647420851,2.46828722509251,2.13458301261607,0.27060976670651,0.840200599756224,2.62732212776493,0.780360916163154,0.431618039589921,1.67244470565205,-0.31291055788941,0.0812869817384495,0.911861513897032,-0.406642341848539,-1.1029513185979,0.195769146940523,1.01793418805222,0.936768302828226,-0.361442770512945,-1.08592960259275,-1.02589327315487,-2.5577165307431,0.889706816071703,1.7543752504204,0.0547494258835727,-0.293208645543275,-0.818061659298593,-0.75023384199689,1.26318513730701,-1.28726315146348,-0.523383097595756,0.956389925008587,-1.90082805839371,-0.801478497666502,2.43290976746332,1.70062121726282,1.84129684526672,-0.593567988521269,-0.280714782924961
9,1,15,32,0.000153251292628442,1.20839724468275,-1.1434095561451,2.35172930792044,-0.0156130231893184,-0.892186169964494,-1.36635756746779,0.586260222982368,0.704676799093128,0.313997024488211,1.39102051509962,-0.999008725368019,-0.251911485603464,0.380697092990817,0.0802291154024377,-0.376836758841777,0.521181318113108,-1.09680518426897,-1.56151047018964,-0.532806348604244,2.65778279798864,0.0326270228908376,-0.536626948632594,-0.0651266401928879,-0.261835239535032,-0.480319842501799,0.39943142838555,0.296710966714981,0.754738568562901,-1.51645449806579,-0.0609314263174151,-0.68587764086682,0.959728625297018,-3.1874951796748,-0.926454114879219,0.228755264287164,-2.17396221667939,-1.56730778073401,0.298298140826437,-0.585520238933824,-0.329270190069893,0.061326381055691,0.177676160921125,0.762147681518238,-0.439277556823248,-1.23608845591401,0.73623086785128,1.25294244995771,1.88826570955187,-1.3349767918713,-1.13688648220104,0.397594155933936,0.536299750873033,-0.712506294650847,-1.9874861563562,0.990355251375928,4.60037810055321,-3.37397676736154,1.13870730483019,3.82530417299362,-1.21267031865468,2.11313720209553,-1.643238439482,-0.426472983905096,0.612040748891609
9,1,15,32,1.80051953410088e-05,-0.12998527950195,-2.36269705095121,0.605778159213177,1.72071210714832,-0.733579305061102,0.065257451487353,-1.03337265616516,-0.806244982081828,1.46274825269568,1.79941095320452,-0.380411470088659,0.0695648355167853,-1.12061882576116,1.08472135695135,0.049492293824625,-0.315802086439302,-0.631286222902549,-1.51542738422769,0.057653387456347,-0.467296687795477,0.0579902896656037,0.68679024809027,1.25777283141037,-0.462663055244279,0.596276355503887,-0.11595046567141,0.699806646889211,0.592917961472387,-0.447688644832279,-0.544458983096533,-0.968753150032466,0.326032824740487,0.603217492776507,2.72275921578436,-1.32069860166645,-0.931363439345328,-0.0249210488898555,-0.91047178686472,-0.31315770585091,-0.13220538302589,-0.0197611618316667,0.343927985100408,-0.525341054483165,-2.12420897146274,1.49298902685015,-1.18747108924326,-0.0495659503592083,-0.781610161683368,-0.187074781629883,0.30324644290749,0.875485648153762,-3.17716196612779,-0.791478049582349,-0.520918441963778,-0.472403409986349,-0.407394353515497,-0.403899652184648,0.792965176888686,-1.38759798237133,-0.17806495557831,0.0718753743972701,-1.75007682966238,-0.171405221171218,-0.546266094907709
9,1,15,32,8.54680695572263e-06,-0.221591636007207,4.40963051220421,0.0793527240150408,-1.72624553445169,-0.252597323454497,0.407724113345001,-0.946036787641703,-1.20007903722528,0.580015778757925,0.883824857708266,2.68105716542927,0.392757034019531,0.994716948302538,-0.434035918391956,2.62535040734632,0.672221617980988,2.09682292803368,-0.156424337940402,0.32973949135199,0.700702412677605,-0.322463359495293,0.101436150387496,-0.206710876752432,0.399505301609922,-1.07768192679092,-1.48042904046744,0.774506453617735,1.88187142118211,-0.253307540934313,2.34382666146642,0.332907123962858,-1.53878537877682,-1.78249653761178,-1.05029963487718,-1.9612528667255,-3.29127082917317,1.74180928786638,-0.695721247542023,-1.75075164410181,-1.18769046591187,0.681919448945853,0.990727424532218,1.31598133902854,0.496124194953206,-0.398440321221768,1.65448258175529,-1.42107093497658,-1.69581935415034,0.107247932864279,-1.08216813784607,-0.0215166930158011,0.713276599279357,-0.379428020296999,-0.606027584991434,0.132940712905381,0.249849694681545,0.861516904205601,0.621944089975466,-1.65576983867574,-2.38784503293803,2.23925770208008,1.23777897499109,0.159449307793774,1.0703332629062
9,1,15,32,0.000145708644640363,2.02478032051064,-0.836902766849974,1.50987848654725,-0.324677096322771,-1.21139966272564,0.33865388671074,-0.966160621311431,-1.48678848794193,0.330185510556167,1.30775233915766,-0.0205801788647408,0.153476944891707,-2.59649575080114,0.79797923230675,-0.266619029139726,0.726433521757872,0.281137387532755,1.29684830416742,0.517337934123959,1.42368892730444,-1.34239552906673,1.89411576902249,0.467418294697713,-1.59745732777185,1.02874223429107,-0.182683742947177,-0.126719298098606,0.202158078911548,-0.284240335298716,0.597277947349924,-1.07908987610954,-0.00877046259273426,0.0920816541729087,-1.1798055612329,-0.0116073556275688,0.0562495967750608,0.207510116172932,0.143239002029998,-1.61989564412628,0.0364437378007211,-0.848236815580876,-2.50941702405975,0.767679021122644,1.51064766791936,-1.28979081743117,0.507579841459327,0.755788361561648,0.894559483667295,-1.47980935749713,-0.0628722930579082,0.524709437902256,0.502559707066271,-0.17262868233104,-3.56180585496415,-1.02498257094121,1.50438780908457,-2.4118751776294,-0.711095874898887,-0.965359313733064,1.54309713019706,0.125584775269771,-0.792411612995706,2.04311909037853,1.89029788590157
9,1,15,32,1.65056447043455e-06,0.330680541345536,-2.72753089809405,1.36865307470227,1.10855638258063,-1.41153458006847,-1.39980604353224,-0.457424888034784,-0.335811494208018,2.7336228945187,-0.347940380350854,-0.377862597333827,-0.468789494283427,-0.114345806295951,-0.787252641661008,0.801994512772475,0.193494228378102,1.86062384936727,0.225349708353855,-0.210969673622269,2.93418924555442,-0.169745376898372,-2.07722979717316,1.08214885858456,-0.183947705735397,0.480770039785587,0.602685140071955,-1.97723232142077,0.35871971411515,0.727292858860416,-1.16200938883797,-0.839045216441162,-0.036994605286299,2.8295390633253,0.430372755417809,0.339784868708379,0.881881741752907,-0.309690212931432,-0.0857924757158584,2.42810653930401,0.531483420818244,1.56038074936402,0.128253281749602,-1.21270961151132,1.69228244990703,0.807613435511758,-1.16968981543437,1.11254028560668,0.513992230465177,-1.42365436936242,0.904642779605531,0.239748805060644,1.39600974617455,2.35804305508431,-0.491878080005952,-1.7962078923345,0.145073965541326,-0.317799874703909,1.2062714911013,-1.48692373209974,0.03579433737183,0.35102684644777,-0.243369890981923,0.443446524344208,2.37308032845683
9,1,15,32,0.000123628810249965,-1.36084260854378,2.08124720034653,0.25794641213739,-1.47106415513617,-0.816942138833778,1.27929334918258,1.05552520384212,-0.0560320845826138,-1.49474368283493,0.786367020528539,1.5458336147754,-0.524498755029039,-3.14421801894154,2.78134230032523,-1.18829888491288,0.0632295493742901,1.13345435555121,0.275898535857861,-1.07112378524341,0.580867825661201,-0.0990672595651606,-0.940379370423385,-0.304853034880115,-1.44307946533554,-0.0918698542359448,1.17636429252226,1.20055508947995,0.675891898489556,-1.02021076833129,-0.0364732518466455,-0.0674434510810645,-2.28149437543364,0.78238763379489,0.465290521215404,-0.316318430325096,0.106840070017137,-0.620441851423935,-0.199504932469446,-0.014738063621279,-0.384784318136367,0.553752390915805,-0.897273277637767,1.73714006894046,1.8625608382743,-0.655075566769568,0.591931726404882,-0.229279929913555,-0.0129855206747196,-1.55421405123947,0.285740564399207,-3.79979106429919,-0.227713423242295,-1.0867866607161,-0.667624136387558,1.05773397073985,0.168040288317454,0.213068132684009,0.898327898583467,2.09030996999259,1.24634803361392,0.411486613462038,1.07298762561737,-0.907698150676921,0.747419082330404
9,1,15,32,1.41044413077829e-05,0.442405072961484,2.31017048428721,-0.9455587419216,1.05646675625688,0.198989905857658,0.758955519376617,-0.365188896406275,-2.46443957363591,-0.647519957767875,-0.945825135403493,0.0716273850322273,0.402979602081482,-1.72305981367443,-0.117757237976638,-1.55592680373624,-0.532146126828686,-0.388626294387872,-0.0736325737912108,-0.210437865357174,0.408827365394854,-1.42611284709861,-0.558357665465252,1.25854247154725,1.46007660649681,-0.654448522976021,-1.84045563378826,-0.0882587138399903,1.42376898522117,0.781070146122561,-0.6393991524884,-0.14832898248327,0.735462294454747,0.56230263822004,-1.65657989610559,-2.20011830823996,-0.77107117066152,0.836794439910825,0.355168037175406,-1.91562047983353,-2.90047350220581,-0.564673552646056,-0.146058320790715,0.982229872259812,-0.140845680775655,-1.53367250220157,-0.0121627635389857,1.21415165998171,-0.540739924329288,0.198396314041777,-0.823431320378548,1.21858659907044,1.3770210818491,0.695195072386256,-1.53888146807153,0.367911695753865,0.679569089647329,0.286477704904678,0.659613615713462,-0.151453666333146,-0.142547933592664,-0.875521703023928,0.901471831945551,-0.388799334038537,1.14110818827921
9,1,15,32,9.15843101433333e-05,1.03663942453501,1.31764052328061,0.900615426321133,0.619689908349727,-1.38865117850393,3.22013048632241,1.35869742443212,0.357394799504842,1.06564400165724,-0.731796833673627,0.766662208227521,-0.383282636634671,1.50984697852755,0.919223275696159,-0.708344034639695,0.497893193259486,-0.143814492857019,0.632955265589426,-1.61452129333386,0.636798063867165,1.7125467098105,0.815385361350541,-1.40199976914934,-1.39640504858364,-2.88045473632997,-1.53324968282398,0.201010620582571,0.190613591881938,0.8545941560425,-0.91394468232712,0.292796586387059,-1.3478819203601,0.200143075047512,-0.578363410312842,-1.7951476885525,-1.56703215012271,-0.178384714585885,-2.26501611041582,-0.166252875203718,3.55927376321781,0.523286076851221,-0.690034852749139,-0.128168712869042,1.45184857864521,1.59616368035731,-0.545174292336006,0.43332063708023,-1.14223400588715,0.459042066944168,0.565437812812982,0.960849582725681,-0.412668775180751,0.109314620965041,-0.170142187460671,-0.875758062868036,-1.63536344516983,0.0650992740630255,0.827248136956853,-1.67526741777552,-1.37036419210801,-1.29319795048458,1.20914588093851,0.44220173300981,-0.737848779936267
9,1,15,32,6.22994287786671e-05,-0.680580028471637,-0.587782115342479,-1.12693906524812,0.189666234250475,0.953579695186551,1.16354665036097,0.638632499438177,0.949212522181787,-0.729250721031438,0.79437213133354,0.661612189657365,-1.09498509061816,-0.499448330261214,0.279917476976134,-1.10675243351093,-0.266381154929063,-0.268783134504401,-0.0326485019223485,0.11331908215924,-0.345232788224456,0.933682439368626,0.752789034653635,2.32250647286245,1.43566117181135,0.146165559108158,1.01083959358307,-0.39141692057226,-0.713232595632494,1.2055865365751,-0.771906234388083,0.20742789721732,-0.454620604856709,0.0434512916298242,1.24735815534838,-0.393964536796005,0.0756385514722686,1.12776031100953,1.62085170924275,0.531072434082365,-0.826238595537062,2.14841402204887,0.713419934433106,1.07178774155947,-0.892165258259825,-0.037429840449128,1.07989829025092,-2.13416891826785,0.870651692313389,0.780519080189346,-0.565235227464485,-1.07227671897418,-1.23266331165249,0.585486780855216,0.576899890397872,-2.10782775545028,1.08069105277895,0.919521813848586,-0.637803632843212,1.50586214262295,-0.235612361160415,-1.5070143030108,-0.541789465495333,0.00589797648607637,-0.680006735982574
9,1,15,32,0.000497712852717047,-2.03525231015861,0.144047516722141,-0.74969932344094,4.2152324665178,1.50449727473422,-1.60229312918399,-1.40356861881623,-1.00004019618378,-0.573141107784296,-0.116392079496373,-0.604048254854742,-0.88581210797412,-1.37070325112851,0.324357961622464,-0.622126123725868,0.561352628367431,0.331815653240191,0.363307834162604,0.983373865970149,-0.177917326354219,-0.82992438423979,0.0610777111311412,-2.13902209243643,-1.81855172346902,0.175137864305612,-0.380799746796641,4.61599919094699,2.41515965765427,-2.2160173150284,-0.0262564183852375,1.1028496419297,0.184002826588464,-0.21132936122063,-0.794740826744479,0.530246641842148,-0.329184527584474,-1.37231976980445,0.85109325019768,2.31329996197488,0.0742180218660811,-0.602217792704711,-0.870521076605124,-0.47584111684018,-1.1945952702223,3.9135980855213,-1.0536547562707,-3.83905808806942,0.698480895039963,-0.140080087765447,1.14151969073919,-0.131323536733465,1.02338302266535,-0.418528960871154,-0.557015361393758,2.08412236682596,1.45362604597829,-0.558577432264214,0.444606246439156,-0.964293397539329,0.00569115238138235,-1.13868731192299,1.20040120343121,2.13775670872406,0.122266835660987
